"ECG","PPG","filteredecg","filteredppg"
81226.3638333333,104.771249999991,-1044.47653729583,130.084558541667
86889.3638333333,99.7712499999907,12814.5369627042,128.282058541667
90073.3638333333,100.771249999991,8625.67476270417,126.914258541667
75076.3638333333,110.771249999991,-2302.27083729583,126.055158541667
59587.3638333333,111.771249999991,-12613.6960372958,124.637958541667
67804.3638333333,108.771249999991,-13643.4137372958,122.712458541667
61883.3638333333,102.771249999991,-14120.0049372958,120.810658541667
55224.3638333333,109.771249999991,-24805.2256372958,118.588658541667
45373.3638333333,101.771249999991,-23931.7432372958,115.767458541667
64719.3638333333,95.7712499999907,-15652.8738372958,112.540958541667
77907.3638333333,87.7712499999907,1566.52366270417,109.274258541667
86405.3638333333,92.7712499999907,4092.84406270417,105.696858541667
75295.3638333333,90.7712499999907,927.156262704167,101.710458541667
75615.3638333333,80.7712499999907,-2843.89183729583,97.9387585416667
74631.3638333333,93.7712499999907,-5906.15493729583,94.5816585416667
67941.3638333333,86.7712499999907,-9581.98903729583,91.3106585416667
63154.3638333333,79.7712499999907,-16526.2857372958,87.9563585416667
62844.3638333333,74.7712499999907,-7163.48863729583,84.6524585416667
91971.3638333333,72.7712499999907,187.486062704167,81.4256585416667
59323.3638333333,70.7712499999907,-12557.5129372958,77.9457585416667
51954.3638333333,73.7712499999907,-12566.4471372958,74.1398585416667
77724.3638333333,67.7712499999907,-8318.41233729583,70.1886585416667
67993.3638333333,64.7712499999907,-10102.5650372958,66.1430585416667
58131.3638333333,58.7712499999907,-6073.43183729583,62.2178585416667
85007.3638333333,59.7712499999907,894.402862704167,58.3360585416667
86007.3638333333,59.7712499999907,8767.71456270417,54.1117585416667
78666.3638333333,48.7712499999907,3996.88356270417,49.6851585416667
72425.3638333333,40.7712499999907,-511.532737295833,45.1728585416667
87903.3638333333,41.7712499999907,4702.73706270417,40.1533585416667
83647.3638333333,46.7712499999907,6176.02846270417,34.4242585416667
89869.3638333333,33.7712499999907,1329.01116270417,28.2746585416667
54321.3638333333,27.7712499999907,-11185.2540372958,22.0201585416667
67957.3638333333,27.7712499999907,-11663.0165372958,15.0996585416667
68593.3638333333,19.7712499999907,-8078.14043729583,7.53735854166667
66438.3638333333,9.77124999999069,-9450.51033729583,0.527458541666667
66306.3638333333,0.771249999990687,-11864.7838372958,-6.52834145833333
59423.3638333333,-4.22875000000931,-16533.8978372958,-13.4395414583333
55019.3638333333,-17.2287500000093,-18822.7076372958,-19.4504414583333
53947.3638333333,-12.2287500000093,-17672.5023372958,-25.2927414583333
70153.3638333333,-20.2287500000093,-12777.6977372958,-30.8219414583333
58067.3638333333,-21.2287500000093,-14463.7525372958,-35.4532414583333
61535.3638333333,-25.2287500000093,-13171.1394372958,-39.3894414583333
78299.3638333333,-22.2287500000093,-1060.76453729583,-43.6670414583333
94978.3638333333,-31.2287500000093,30004.3753627042,-47.9655414583333
150344.363833333,-31.2287500000093,65046.0575627042,-51.8771414583333
161338.363833333,-41.2287500000093,94139.0543627042,-56.3075414583333
180456.363833333,-35.2287500000093,101527.547962704,-61.4743414583333
165257.363833333,-55.2287500000093,88988.0779627042,-66.8994414583333
121377.363833333,-48.2287500000093,50507.8031627042,-72.4440414583333
84206.3638333333,-59.2287500000093,12923.2418627042,-78.4071414583333
52979.3638333333,-58.2287500000093,-15240.3930372958,-84.7686414583333
54176.3638333333,-69.2287500000093,-23041.5043372958,-90.9115414583333
52052.3638333333,-76.2287500000093,-17283.8759372958,-96.8284414583333
69257.3638333333,-84.2287500000093,-6147.05463729583,-102.815641458333
74385.3638333333,-78.2287500000093,4894.74336270417,-108.711241458333
79905.3638333333,-86.2287500000093,5159.65056270417,-114.251441458333
70342.3638333333,-99.2287500000093,180.148262704167,-119.609341458333
61764.3638333333,-104.228750000009,-10019.8739372958,-125.278941458333
60611.3638333333,-107.228750000009,-1901.45073729583,-131.556941458333
89654.3638333333,-103.228750000009,6822.74446270417,-138.072841458333
62923.3638333333,-109.228750000009,2099.05406270417,-144.319941458333
63922.3638333333,-120.228750000009,-320.784537295833,-150.691241458333
66409.3638333333,-127.228750000009,-1805.53123729583,-157.327541458333
64141.3638333333,-128.228750000009,-6787.91363729583,-163.343241458333
47638.3638333333,-147.228750000009,-16431.3235372958,-169.067141458333
44911.3638333333,-157.228750000009,-21080.7638372958,-174.861441458333
57825.3638333333,-152.228750000009,-8157.85743729583,-179.890141458333
73472.3638333333,-150.228750000009,1331.04396270417,-184.416741458333
69989.3638333333,-149.228750000009,5303.47906270417,-188.728241458333
63593.3638333333,-160.228750000009,-2187.78553729583,-192.024441458333
56927.3638333333,-156.228750000009,-5073.67403729583,-194.578341458333
59439.3638333333,-163.228750000009,-5603.44183729583,-196.656041458333
60430.3638333333,-172.228750000009,-1797.28863729583,-197.446341458333
59169.3638333333,-159.228750000009,-11307.8867372958,-197.401141458333
34983.3638333333,-169.228750000009,-20664.7427372958,-196.826641458333
45692.3638333333,-161.228750000009,-18506.4067372958,-194.692641458333
57339.3638333333,-163.228750000009,-8865.45543729583,-190.152441458333
61486.3638333333,-154.228750000009,612.270162704167,-183.952641458333
63789.3638333333,-150.228750000009,5023.57636270417,-177.452641458333
66165.3638333333,-131.228750000009,-221.270837295833,-169.500241458333
46515.3638333333,-126.228750000009,-9308.62423729583,-159.757441458333
41525.3638333333,-119.228750000009,-20989.6524372958,-150.804941458333
40021.3638333333,-109.228750000009,-10061.2544372958,-141.894841458333
76685.3638333333,-87.2287500000093,10599.0152627042,-132.890841458333
78578.3638333333,-83.2287500000093,19331.7490627042,-125.022141458333
79417.3638333333,-82.2287500000093,19917.6113627042,-117.221741458333
68019.3638333333,-78.2287500000093,15993.4791627042,-109.543941458333
70253.3638333333,-77.2287500000093,11448.1527627042,-102.503041458333
60757.3638333333,-64.2287500000093,11899.3438627042,-95.9739414583333
79467.3638333333,-55.2287500000093,24040.6172627042,-89.0522414583333
91884.3638333333,-51.2287500000093,31423.4035627042,-81.7359414583333
83375.3638333333,-43.2287500000093,33520.9451627042,-74.4521414583333
80519.3638333333,-38.2287500000093,28333.1263627042,-66.9394414583333
77367.3638333333,-24.2287500000093,25624.8191627042,-58.9385414583333
75837.3638333333,-15.2287500000093,23409.4375627042,-50.6151414583333
67400.3638333333,-10.2287500000093,21525.2182627042,-42.3443414583333
75769.3638333333,-8.22875000000931,28456.7025627042,-34.1187414583333
83147.3638333333,5.77124999999069,33656.1197627042,-25.7760414583333
72456.3638333333,15.7712499999907,23886.6572627042,-17.4592414583333
54410.3638333333,19.7712499999907,19924.9650627042,-9.15074145833333
67145.3638333333,22.7712499999907,18922.3356627042,-0.804541458333333
65632.3638333333,38.7712499999907,20701.9648627042,7.47855854166667
51329.3638333333,39.7712499999907,9576.76086270417,15.3576585416667
41579.3638333333,56.7712499999907,-8292.06113729583,23.0224585416667
2930.36383333331,58.7712499999907,-28303.9488372958,31.1680585416667
5945.36383333331,75.7712499999907,-36811.6427372958,39.9894585416667
-3517.63616666669,74.7712499999907,-35296.7197372958,49.0612585416667
17535.3638333333,76.7712499999907,-26714.0968372958,58.1489585416667
19082.3638333333,82.7712499999907,-17551.3391372958,67.7990585416667
31686.3638333333,98.7712499999907,-11871.3279372958,77.9366585416667
16268.3638333333,103.771249999991,-10730.9508372958,87.3940585416667
30135.3638333333,130.771249999991,-7460.26283729583,96.8649585416667
25236.3638333333,133.771249999991,-4436.51423729583,106.754458541667
28261.3638333333,145.771249999991,-6414.95813729583,115.461858541667
19654.3638333333,146.771249999991,-11770.6834372958,123.391558541667
10472.3638333333,152.771249999991,-14997.1612372958,131.187958541667
24907.3638333333,150.771249999991,-8409.92433729583,137.610158541667
22772.3638333333,161.771249999991,-7883.91153729583,142.147258541667
12810.3638333333,164.771249999991,-11146.7276372958,145.489558541667
13814.3638333333,167.771249999991,-18677.2099372958,148.198358541667
-4267.63616666669,173.771249999991,-23107.4568372958,149.722158541667
1380.36383333331,164.771249999991,-19475.8905372958,150.002958541667
31372.3638333333,168.771249999991,1735.23806270417,150.342058541667
30900.3638333333,169.771249999991,2178.21596270417,150.316658541667
14008.3638333333,160.771249999991,-3867.22553729583,149.405658541667
18263.3638333333,163.771249999991,-6438.49593729583,148.761758541667
18763.3638333333,156.771249999991,-3144.68103729583,148.239258541667
26365.3638333333,150.771249999991,-2157.06533729583,147.308858541667
2102.36383333331,157.771249999991,-9700.05083729583,146.547758541667
11211.3638333333,158.771249999991,-9695.52063729583,146.084358541667
16001.3638333333,158.771249999991,-5904.46733729583,145.629858541667
2259.36383333331,159.771249999991,-11998.7291372958,145.321958541667
522.363833333307,153.771249999991,-16355.3319372958,145.146558541667
8139.36383333331,156.771249999991,-8073.61523729583,144.828358541667
18363.3638333333,145.771249999991,-685.562537295833,144.415358541667
19720.3638333333,144.771249999991,2208.42236270417,143.995158541667
7257.36383333331,146.771249999991,-5528.12503729583,143.351858541667
3782.36383333331,146.771249999991,-7853.10593729583,142.703758541667
6486.36383333331,150.771249999991,-7320.47013729583,142.081158541667
8636.36383333331,142.771249999991,-4667.06353729583,140.986558541667
6323.36383333331,133.771249999991,-8159.64613729583,139.449758541667
-540.636166666693,144.771249999991,-13720.5266372958,137.745158541667
-9804.63616666669,140.771249999991,-18323.9357372958,135.742358541667
-2303.63616666669,135.771249999991,-14033.9477372958,133.333358541667
5169.36383333331,126.771249999991,-6640.71043729583,130.576558541667
6459.36383333331,127.771249999991,-486.914637295833,127.590358541667
16357.3638333333,111.771249999991,4057.49136270417,124.239158541667
14787.3638333333,110.771249999991,5917.18176270417,120.496858541667
9370.36383333331,108.771249999991,3287.00566270417,116.646858541667
11670.3638333333,110.771249999991,3689.38166270417,112.553258541667
8027.36383333331,109.771249999991,2807.71186270417,108.147858541667
5478.36383333331,95.7712499999907,-4510.94963729583,103.815258541667
-11804.6361666667,93.7712499999907,-14974.3675372958,99.5479585416667
-14183.6361666667,83.7712499999907,-19800.7812372958,95.1633585416667
-4038.63616666669,71.7712499999907,-5626.75303729583,90.7840585416667
18316.3638333333,71.7712499999907,3228.58516270417,86.1812585416667
9008.36383333331,69.7712499999907,3820.31996270417,81.3333585416667
-12401.6361666667,64.7712499999907,-11979.0096372958,76.6738585416667
-10623.6361666667,59.7712499999907,-11459.8871372958,72.4994585416667
-902.636166666693,50.7712499999907,-6078.04943729583,68.5493585416667
-3036.63616666669,49.7712499999907,-4514.21523729583,64.4206585416667
-2609.63616666669,41.7712499999907,-1295.90793729583,60.1982585416667
7292.36383333331,40.7712499999907,2433.42456270417,56.0404585416667
3606.36383333331,28.7712499999907,6092.61176270417,51.6544585416667
11495.3638333333,28.7712499999907,12365.4696627042,46.9287585416667
15297.3638333333,19.7712499999907,15644.6340627042,42.0412585416667
10094.3638333333,18.7712499999907,7736.77846270417,37.1332585416667
-10540.6361666667,12.7712499999907,-4904.48923729583,32.4650585416667
-13826.6361666667,0.771249999990687,-14541.9925372958,27.8709585416667
-15594.6361666667,-6.22875000000931,-9742.56613729583,22.8529585416667
-2376.63616666669,-9.22875000000931,-4669.99433729583,17.3111585416667
-10737.6361666667,-17.2287500000093,-1274.45043729583,11.5287585416667
-2066.63616666669,-17.2287500000093,-6104.28033729583,5.58215854166667
-23475.6361666667,-22.2287500000093,-14585.9140372958,-0.764341458333333
-27823.6361666667,-32.2287500000093,-22675.9565372958,-7.45874145833333
-24616.6361666667,-40.2287500000093,-25143.6777372958,-13.9922414583333
-37180.6361666667,-57.2287500000093,-27042.6101372958,-20.4696414583333
-24024.6361666667,-63.2287500000093,-20260.1402372958,-27.0082414583333
-11509.6361666667,-66.2287500000093,-10277.9046372958,-33.6186414583333
-6280.63616666669,-83.2287500000093,3691.19916270417,-40.4205414583333
18907.3638333333,-77.2287500000093,23023.7414627042,-47.0884414583333
40703.3638333333,-84.2287500000093,47921.6068627042,-53.6329414583333
65591.3638333333,-92.2287500000093,71959.0241627042,-60.1457414583333
82772.3638333333,-102.228750000009,94049.5107627042,-66.4226414583333
91163.3638333333,-106.228750000009,82168.0017627042,-72.6267414583333
40199.3638333333,-118.228750000009,51262.2075627042,-78.8249414583333
-3760.63616666669,-128.228750000009,9317.96366270417,-84.6691414583333
-12910.6361666667,-135.228750000009,-7527.99183729583,-90.2475414583333
-20165.6361666667,-146.228750000009,-11632.2831372958,-95.7356414583333
-21007.6361666667,-140.228750000009,-7759.61263729583,-100.916041458333
-5419.63616666669,-149.228750000009,-5107.18733729583,-105.282841458333
-15269.6361666667,-155.228750000009,-4895.49253729583,-109.059941458333
-23944.6361666667,-161.228750000009,-8958.87603729583,-113.123941458333
-12685.6361666667,-164.228750000009,-10070.0034372958,-117.151841458333
-26897.6361666667,-166.228750000009,-12008.0336372958,-120.810641458333
-27879.6361666667,-174.228750000009,-20945.7219372958,-124.962641458333
-33431.6361666667,-187.228750000009,-14937.5066372958,-129.889741458333
-11874.6361666667,-181.228750000009,-5047.46163729583,-135.103041458333
-9397.63616666669,-195.228750000009,2363.07476270417,-140.308341458333
-15239.6361666667,-203.228750000009,-3412.34753729583,-145.625941458333
-22490.6361666667,-208.228750000009,-13291.9116372958,-151.180441458333
-36862.6361666667,-214.228750000009,-19223.7823372958,-156.684241458333
-28906.6361666667,-225.228750000009,-22619.3784372958,-162.566241458333
-40221.6361666667,-235.228750000009,-22271.9129372958,-168.827141458333
-28644.6361666667,-235.228750000009,-19094.1092372958,-174.537041458333
-21270.6361666667,-239.228750000009,-7457.63983729583,-180.602141458333
-2949.63616666669,-245.228750000009,554.248862704167,-187.166041458333
-26658.6361666667,-256.228750000009,-4337.04733729583,-192.155641458333
-19094.6361666667,-268.228750000009,-3978.61283729583,-196.282641458333
-21010.6361666667,-268.228750000009,-678.644137295833,-200.351041458333
-5116.63616666669,-284.228750000009,-365.117237295833,-202.425141458333
-26425.6361666667,-279.228750000009,-4177.95823729583,-202.248541458333
-17729.6361666667,-284.228750000009,-8208.62883729583,-200.864241458333
-22748.6361666667,-271.228750000009,-4319.02293729583,-198.285941458333
-18320.6361666667,-276.228750000009,-3605.18063729583,-193.436441458333
-26322.6361666667,-266.228750000009,-1951.91193729583,-186.564541458333
-5098.63616666669,-257.228750000009,-775.607337295833,-179.673541458333
-28095.6361666667,-251.228750000009,-4101.70403729583,-172.179441458333
-21158.6361666667,-238.228750000009,-5267.05713729583,-163.274841458333
